organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pd	PD	pd	45913	ncbigene_symbol	9	4
7227	Drosophila melanogaster	Invertebrates	PIКзав	PI	pi	5656965	ncbigene_symbol	9	4
7227	Drosophila melanogaster	Invertebrates	gga-	GGA	Gga	31902	ncbigene_symbol	9	4
7227	Drosophila melanogaster	Invertebrates	gga-	GGA	Gga	31902	ncbigene_synonym	9	4
7227	Drosophila melanogaster	Invertebrates	gga-	GGA	tRNA:Gly-TCC-2-1	3771741	ncbigene_synonym	9	4
7227	Drosophila melanogaster	Invertebrates	gga-	GGA	tRNA:Gly-TCC-1-1	3771780	ncbigene_synonym	9	4
7227	Drosophila melanogaster	Invertebrates	gga-	GGA	tRNA:Gly-TCC-1-2	3771939	ncbigene_synonym	9	4
7227	Drosophila melanogaster	Invertebrates	gga-	GGA	tRNA:Gly-TCC-2-2	3772023	ncbigene_synonym	9	4
7227	Drosophila melanogaster	Invertebrates	gga-	GGA	tRNA:Gly-TCC-1-3	3772457	ncbigene_synonym	9	4
7227	Drosophila melanogaster	Invertebrates	gga-	GGA	tRNA:Gly-TCC-1-4	3772627	ncbigene_synonym	9	4
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	9	4
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	9	4
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	9	4
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	9	4
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MYLK2	MYLK2	MYLK2	85366	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Myl	MYL	PML	5371	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Myl	MYL	MYL1	4632	famplex_relations	6	5
9606	Homo sapiens	Primates	Myl	MYL	MYL3	4634	famplex_relations	6	5
9606	Homo sapiens	Primates	Myl	MYL	MYL4	4635	famplex_relations	6	5
9606	Homo sapiens	Primates	Myl	MYL	MYL6	4637	famplex_relations	6	5
9606	Homo sapiens	Primates	Myl	MYL	MYL6B	140465	famplex_relations	6	5
9606	Homo sapiens	Primates	Myl	MYL	MYL10	93408	famplex_relations	6	5
9606	Homo sapiens	Primates	Myl	MYL	MYL12A	10627	famplex_relations	6	5
9606	Homo sapiens	Primates	Myl	MYL	MYL12B	103910	famplex_relations	6	5
9606	Homo sapiens	Primates	Myl	MYL	MYL2	4633	famplex_relations	6	5
9606	Homo sapiens	Primates	Myl	MYL	MYL5	4636	famplex_relations	6	5
9606	Homo sapiens	Primates	Myl	MYL	MYL7	58498	famplex_relations	6	5
9606	Homo sapiens	Primates	Myl	MYL	MYL9	10398	famplex_relations	6	5
9606	Homo sapiens	Primates	Myl	MYL	MYL11	29895	famplex_relations	6	5
