organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	CREP-	CREP	Ppp1r15b	108954	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	elF2α	ELF2	Elf2	69257	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	elF2α	ELF2	Efnb2	13642	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	elF2α	EIF2	Eif2s2	67204	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	3	12
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	-PP1	PP1	Ppp1cc	19047	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	-PP1	PP1	Npy4r	19065	ncbigene_synonym	3	12
10090	Mus musculus	Rodents	HRI	HRI	Eif2ak1	15467	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CREP-	CREP	PPP1R15B	84919	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF2α	ELF2	ELF2	1998	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S1	1965	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S3	1968	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S2	8894	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	-PP1	PP1	PPA1	5464	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	-PP1	PP1	NPY4R	5540	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	-PP1	PP1	NPY4R2	100996758	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	3	11
