organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	24	27	41
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	24	27	41
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	24	27	41
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	24	27	41
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	24	27	41
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	24	27	41
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	24	27	41
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	24	27	41
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	24	27	41
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	EFNB2	EFNB2	EFNB2	1948	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	24	27	41
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	24	27	41
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	24	27	41
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	24	27	41
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	24	27	41
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	24	27	41
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	24	27	41
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	24	27	41
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	24	27	41
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	24	27	41
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	24	27	41
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	SPNS2	SPNS2	SPNS2	124976	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	CTR	CTR	CALCR	799	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	EPHB4	EPHB4	EPHB4	2050	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	24	27	41
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	24	27	41
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	24	27	41
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	24	27	41
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR1	1901	famplex_relations	24	27	41
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR2	9294	famplex_relations	24	27	41
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR3	1903	famplex_relations	24	27	41
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR4	8698	famplex_relations	24	27	41
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR5	53637	famplex_relations	24	27	41
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	CTHRC1	CTHRC1	CTHRC1	115908	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	CT-1	CT-1	CTF1	1489	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	SLIT3	SLIT3	SLIT3	6586	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	SLIT3	SLIT3	SLIT1	6585	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	ROBO1	ROBO1	ROBO1	6091	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	ROBO1/2	ROBO2	ROBO2	6092	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	WAIF1	WAIF1	TPBG	7162	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	24	27	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	24	27	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	24	27	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	24	27	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	24	27	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	24	27	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	24	27	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	24	27	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	24	27	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	24	27	41
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	24	27	41
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	Cables	CABLES	CABLES1	91768	ncbigene_synonym	24	27	41
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	BGLAP,	BGLAP	BGLAP	632	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	SP7,	SP7	SP7	121340	ncbigene_symbol	24	27	41
9606	Homo sapiens	Primates	COL1A1,	COL1A1	COL1A1	1277	ncbigene_symbol	24	27	41
