organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	we	WE	we	249881	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	Fas2	31364	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	FASN1	33524	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	Fas3	35097	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	fand	36514	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	tei	36521	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	rg	44531	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	FASN2	117361	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	FASN3	3355111	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Bcl-x	BCL-X	BCL2L1	598	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Caspase-6	CASPASE-6	CASP6	839	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Fas/CD95	CD95	FAS	355	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Fas/CD95	FAS	FASN	2194	ncbigene_synonym	2	5	7
