organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	6	22	18
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	6	22	18
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	6	22	18
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	FACE2	FACE2	RCE1	9986	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	SARS-	SARS	SARS1	6301	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	SARS-	SARS	SARS2	54938	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	6	22	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	6	22	18
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	MrgD	MRGD	MRGPRD	116512	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	SaRls	SAR1	IQGAP1	8826	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	SaRls	SAR1	SAR1A	56681	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	SaRls	SARI	BATF2	116071	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	syn	SYN	FYN	2534	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	syn	SYN	SYNM	23336	ncbigene_synonym	6	22	18
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	6	22	18
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	6	22	18
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	6	22	18
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	22	18
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	10	13	14
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	10	13	14
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	10	13	14
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	10	13	14
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	10	13	14
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	10	13	14
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	10	13	14
7227	Drosophila melanogaster	Invertebrates	SI	SI	Si	252643	ncbigene_symbol	10	13	14
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	10	13	14
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	10	13	14
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	10	13	14
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	10	13	14
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	10	13	14
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	10	13	14
7227	Drosophila melanogaster	Invertebrates	SaRls	SAR1	Sar1	42615	ncbigene_symbol	10	13	14
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syn	41247	ncbigene_symbol	10	13	14
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syt1	33473	ncbigene_synonym	10	13	14
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Sdc	37447	ncbigene_synonym	10	13	14
7227	Drosophila melanogaster	Invertebrates	syn	SYN	Syx1A	42854	ncbigene_synonym	10	13	14
7227	Drosophila melanogaster	Invertebrates	syn	SYN	syndrome	252800	ncbigene_synonym	10	13	14
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	10	13	14
7227	Drosophila melanogaster	Invertebrates	T17	T17	cathD	45268	ncbigene_synonym	10	13	14
7227	Drosophila melanogaster	Invertebrates	toes	TOE	toe	39418	ncbigene_symbol	10	13	14
