organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	CRT	CRT	Slc6a8	50690	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	9	10
10116	Rattus norvegicus	Rodents	GDNF	GDNF	Gdnf	25453	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	9	10
10116	Rattus norvegicus	Rodents	(TLR3	TLR3	Tlr3	364594	ncbigene_symbol	9	10
9541	Macaca fascicularis	Primates	TLR4	TLR4	TLR4	102136906	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	TLR3	TLR3	TLR3	102138517	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	IL-10	IL10	IL10	102133450	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	MSC	MSC	MSC	102139436	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	NGF	NGF	NGF	102132327	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	VEGF	VEGF	VEGFA	102140241	ncbigene_synonym	9	9
9541	Macaca fascicularis	Primates	GDNF	GDNF	GDNF	102127908	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	EGF	EGF	EGF	102123415	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	BDNF	BDNF	BDNF	102126294	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	(TLR3	TLR3	TLR3	102138517	ncbigene_symbol	9	9
9793	Equus asinus	Mammals	TLR4	TLR4	TLR4	106824214	ncbigene_symbol	9	8
9793	Equus asinus	Mammals	TLR3	TLR3	TLR3	106840371	ncbigene_symbol	9	8
9793	Equus asinus	Mammals	IL-10	IL10	IL10	106823331	ncbigene_symbol	9	8
9793	Equus asinus	Mammals	MSC	MSC	MSC	106839197	ncbigene_symbol	9	8
9793	Equus asinus	Mammals	NGF	NGF	NGF	106835685	ncbigene_symbol	9	8
9793	Equus asinus	Mammals	GDNF	GDNF	GDNF	106824793	ncbigene_symbol	9	8
9793	Equus asinus	Mammals	EGF	EGF	EGF	106829795	ncbigene_symbol	9	8
9793	Equus asinus	Mammals	BDNF	BDNF	BDNF	106824927	ncbigene_symbol	9	8
9793	Equus asinus	Mammals	(TLR3	TLR3	TLR3	106840371	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	12
