organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Abax/bcl-2	BCL2	BCL2	281020	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	bcl-2	BCL2	BCL2	281020	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	11
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	3	11
10116	Rattus norvegicus	Rodents	Abax/bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	Abax/bcl-2	BC1	Bc1	29294	ncbigene_symbol	3	11
10116	Rattus norvegicus	Rodents	bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	PFC个	PFC	Cfp	299314	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	3	11
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	3	5
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	3	5
9823	Sus scrofa	Mammals	IL-1B	IL-1B	IL1B2	396565	ncbigene_synonym	3	5
9823	Sus scrofa	Mammals	Abax/bcl-2	BCL2	BCL2	100049703	ncbigene_symbol	3	5
9823	Sus scrofa	Mammals	bcl-2	BCL2	BCL2	100049703	ncbigene_symbol	3	5
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	3	5
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	3	4
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	3	4
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_synonym	3	4
9986	Oryctolagus cuniculus	Mammals	Abax/bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	3	4
