organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9669	Mustela putorius furo	Mammals	TLR4	TLR4	TLR4	101690347	ncbigene_symbol	11	NA	11
9669	Mustela putorius furo	Mammals	TLR10	TLR10	TLR10	101682052	ncbigene_symbol	11	NA	11
9669	Mustela putorius furo	Mammals	RIG-I	RIGI	RIGI	101690315	ncbigene_symbol	11	NA	11
9669	Mustela putorius furo	Mammals	NOD2	NOD2	NOD2	101687569	ncbigene_symbol	11	NA	11
9669	Mustela putorius furo	Mammals	NLRP3	NLRP3	NLRP3	101683072	ncbigene_symbol	11	NA	11
9669	Mustela putorius furo	Mammals	TLR3	TLR3	TLR3	101681533	ncbigene_symbol	11	NA	11
9669	Mustela putorius furo	Mammals	TLR7/8	TLR8	TLR8	106006489	ncbigene_symbol	11	NA	11
9669	Mustela putorius furo	Mammals	TLR7/8	TLR7	TLR7	101685809	ncbigene_symbol	11	NA	11
9669	Mustela putorius furo	Mammals	IL-18	IL18	IL18	101670212	ncbigene_symbol	11	NA	11
9669	Mustela putorius furo	Mammals	IRF3	IRF3	IRF3	101693423	ncbigene_symbol	11	NA	11
9669	Mustela putorius furo	Mammals	IRF3/7	IRF7	IRF7	101671751	ncbigene_symbol	11	NA	11
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	11	NA	11
9615	Canis lupus familiaris	Mammals	TLR10	TLR10	TLR10	100379585	ncbigene_symbol	11	NA	11
9615	Canis lupus familiaris	Mammals	RIG-I	RIGI	RIGI	100855560	ncbigene_symbol	11	NA	11
9615	Canis lupus familiaris	Mammals	NOD2	NOD2	NOD2	487286	ncbigene_symbol	11	NA	11
9615	Canis lupus familiaris	Mammals	NLRP3	NLRP3	NLRP3	490576	ncbigene_symbol	11	NA	11
9615	Canis lupus familiaris	Mammals	TLR3	TLR3	TLR3	482905	ncbigene_symbol	11	NA	11
9615	Canis lupus familiaris	Mammals	TLR7/8	TLR8	TLR8	100684828	ncbigene_symbol	11	NA	11
9615	Canis lupus familiaris	Mammals	TLR7/8	TLR7	TLR7	491743	ncbigene_symbol	11	NA	11
9615	Canis lupus familiaris	Mammals	IL-18	IL18	IL18	403796	ncbigene_symbol	11	NA	11
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	11	NA	11
9615	Canis lupus familiaris	Mammals	IRF3/7	IRF7	IRF7	119864198	ncbigene_symbol	11	NA	11
9796	Equus caballus	Mammals	TLR4	TLR4	TLR4	100066890	ncbigene_symbol	10	2	12
9796	Equus caballus	Mammals	TLR10	TLR10	TLR10	100064614	ncbigene_symbol	10	2	12
9796	Equus caballus	Mammals	RIG-I	RIGI	RIGI	100067920	ncbigene_symbol	10	2	12
9796	Equus caballus	Mammals	NOD2	NOD2	NOD2	100059123	ncbigene_symbol	10	2	12
9796	Equus caballus	Mammals	NLRP3	NLRP3	NLRP3	100073322	ncbigene_symbol	10	2	12
9796	Equus caballus	Mammals	TLR3	TLR3	TLR3	100009703	ncbigene_symbol	10	2	12
9796	Equus caballus	Mammals	TLR7/8	TLR8	TLR8	100054367	ncbigene_symbol	10	2	12
9796	Equus caballus	Mammals	TLR7/8	TLR7	TLR7	791248	ncbigene_symbol	10	2	12
9796	Equus caballus	Mammals	IL-18	IL-18	IL18	100034216	ncbigene_synonym	10	2	12
9796	Equus caballus	Mammals	IRF3	IRF3	IRF3	100055868	ncbigene_symbol	10	2	12
9796	Equus caballus	Mammals	IRF3/7	IRF7	IRF7	100055087	ncbigene_symbol	10	2	12
9796	Equus caballus	Mammals	NF-KB	NFKB	NFKB2	100069984	ncbigene_synonym	10	2	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	TLR10	TLR10	TLR10	81793	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	9	3	13
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	3	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	9	3	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	3	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	9	3	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	9	3	13
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	9	3	13
