organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	SLCO1B1*	SLCO1B1	SLCO1B1	10599	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	SLC22A8*	SLC22A8	SLC22A8	9376	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	FPGS	FPGS	FPGS	2356	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	GGH	GGH	GGH	8836	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	Vit.	VIT	VIT	5212	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	17	4	20
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	17	4	20
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	17	4	20
9606	Homo sapiens	Primates	TPMT	TPMT	TPMT	7172	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	17	4	20
10116	Rattus norvegicus	Rodents	SLC19A1	SLC19A1	Slc19a1	29723	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	SLC22A8*	SLC22A8	Slc22a8	83500	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	ABCB1	ABCB1	Abcb1b	24646	ncbigene_synonym	15	4	18
10116	Rattus norvegicus	Rodents	ABCB1	ABCB1	Abcb1a	170913	ncbigene_synonym	15	4	18
10116	Rattus norvegicus	Rodents	FPGS	FPGS	Fpgs	687266	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	GGH	GGH	Ggh	25455	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	DHFR	DHFR	Dhfr	24312	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	TYMS	TYMS	Tyms	29261	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	GART	GART	Gart	288259	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	MTHFD1	MTHFD1	Mthfd1	64300	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	SHMT1	SHMT1	Shmt1	287379	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	MTR	MTR	Mtr	81522	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	MTRR	MTRR	Mtrr	290947	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	Vit.	VIT	Vit	313831	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	GSTP1	GSTP1	Gstp1	24426	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	15	4	18
10116	Rattus norvegicus	Rodents	TPMT	TPMT	Tpmt	690050	ncbigene_symbol	15	4	18
10116	Rattus norvegicus	Rodents	TIMP	TIMP	Timp1	116510	ncbigene_synonym	15	4	18
7955	Danio rerio	Vertebrates	SLC19A1	SLC19A1	slc19a1	497434	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	FPGS	FPGS	fpgs	406746	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	GGH	GGH	ggh	406624	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	DHFR	DHFR	dhfr	81882	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	TYMS	TYMS	tyms	81540	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	GART	GART	gart	58141	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	MTHFD1	MTHFD1	mthfd1b	260441	ncbigene_synonym	11	3	14
7955	Danio rerio	Vertebrates	MTHFR	MTHFR	mthfr	567547	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	SHMT1	SHMT1	shmt1	394021	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	MTR	MTR	mtr	378847	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	MTRR	MTRR	mtrr	560667	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	Vit.	VIT	vit	497398	ncbigene_symbol	11	3	14
7955	Danio rerio	Vertebrates	GSTP1	GSTP1	gstp1.2	79381	ncbigene_synonym	11	3	14
7955	Danio rerio	Vertebrates	TPMT	TPMT	tpmt.1	436842	ncbigene_synonym	11	3	14
