organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GDC-	GDC	SLC25A16	8034	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	4	17	15
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	17	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	17	15
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAO1	2775	famplex_relations	4	17	15
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI1	2770	famplex_relations	4	17	15
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI2	2771	famplex_relations	4	17	15
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAI3	2773	famplex_relations	4	17	15
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT1	2779	famplex_relations	4	17	15
9606	Homo sapiens	Primates	G-Proteins	GPROTEIN	GNAT2	2780	famplex_relations	4	17	15
