organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Vpu	VPU	SGTA	6449	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	10	30	28
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	30	28
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	30	28
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	30	28
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	10	30	28
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	(NEMO)	NEMO	IKBKG	8517	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	10	30	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	30	28
