organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bmp4	BMP4	BMP4	652	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Foxc1/2	FOXC1	FOXC1	2296	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Foxc1/2	FOXC2	FOXC2	2303	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Foxc1	FOXC1	FOXC1	2296	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Gdnf	GDNF	GDNF	2668	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Robo2	ROBO2	ROBO2	6092	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Ret	RET	RET	5979	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT2	9353	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT3	6586	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT2	9353	ncbigene_synonym	16	12
9606	Homo sapiens	Primates	Gata3	GATA3	GATA3	2625	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Sall1	SALL1	SALL1	6299	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	..Gdnf	GDNF	GDNF	2668	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Eya1,	EYA1	EYA1	2138	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Eya1,Six1	SIX1	SIX1	6495	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Eya1,Six1	EYA1	EYA1	2138	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Six1	SIX1	SIX1	6495	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Pax2	PAX2	PAX2	5076	ncbigene_symbol	16	12
9606	Homo sapiens	Primates	Pax2	PAX2	PAX2	5076	ncbigene_synonym	16	12
