organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	6	16	12
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	6	16	12
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	6	16	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	16	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	16	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	16	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	16	12
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	6	16	12
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	6	16	12
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	16	12
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	6	16	12
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	16	12
