organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	(AC)	AC	ac	30981	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	11	9
9606	Homo sapiens	Primates	(GPR161)	GPR161	GPR161	23432	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	GRK2/3	GRK2	GRK2	156	ncbigene_symbol	5	8	10
