organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Glut-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	20	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	20	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	20	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	20	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	20	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	20	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	20	19
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	famplex_relations	20	19
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	famplex_relations	20	19
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	ACC2	ACC2	ACACB	32	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	ACC2	ACC2	BCL2A1	597	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	Prodh	PRODH	PRODH	5625	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	20	19
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	20	19
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	20	19
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	20	19
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	20	19
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	20	19
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	20	19
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	20	19
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	20	19
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	20	19
