organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P21CIP1	P21CIP1	CDKN1A	1026	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	10	28
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	ANGPT1	284	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	ANGPT2	285	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	ANGPT4	51378	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	AREG	374	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	BDNF	627	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	CSF1	1435	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	EFNA1	1942	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	EFNA2	1943	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	EFNA3	1944	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	EFNA4	1945	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	EFNA5	1946	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	EGF	1950	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	EREG	2069	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF1	2246	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF10	2255	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF16	8823	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF17	8822	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF18	8817	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF19	9965	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF2	2247	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF20	26281	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF21	26291	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF22	27006	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF23	8074	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF3	2248	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF4	2249	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF5	2250	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF6	2251	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF7	2252	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF8	2253	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FGF9	2254	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	FLT3LG	2323	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	HGF	3082	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	IGF1	3479	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	IGF2	3481	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	INS	3630	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	KITLG	4254	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	NGF	4803	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	NTF3	4908	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	NTF4	4909	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	PDGFA	5154	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	PDGFB	5155	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	PDGFC	56034	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	PDGFD	80310	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	PGF	5228	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	TGFA	7039	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	VEGFA	7422	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	VEGFB	7423	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	VEGFC	7424	famplex_relations	10	28
9606	Homo sapiens	Primates	Growthfactors/Neutrophins/	GROWTHFACTOR	VEGFD	2277	famplex_relations	10	28
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	10	28
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	10	28
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	10	28
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	UBF1	UBF1	UBTF	7343	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	BRF1	BRF1	BRF1	2972	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	BRF1	BRF1	ZFP36L1	677	ncbigene_synonym	10	28
