organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Agt	AGT	AGT	183	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	Agt	AGT	AGXT	189	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	2	12	10
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	2	12	10
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	2	12	10
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	2	12	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	12	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	12	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	12	10
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	12	10
10116	Rattus norvegicus	Rodents	Agt	AGT	Agt	24179	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	Agt	AGT	Agxt	24792	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Agt	AGT	agt	40816	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	8	6
