organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	S-Co	SCO	DELYQ11	619469	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Fad	FAD	BRCA2	675	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Fad	FAD	FANCD2	2177	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Fad	FAD	PSEN1	5663	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	InhA	INHA	INHA	3623	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Mmpl3	MMP13	MMP13	4322	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Mmpl3	MMP13	MMP13	4322	ncbigene_synonym	3	6
