organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	1	10	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Tmp	TMP	Smox	31738	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	(AICAR)	AICAR	ATIC	471	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Tmp	TMP	EMP1	2012	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	10f-THF	10FTHF	ALDH1L1	10840	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	(AICAR)	AICAR	ATIC	471	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Tmp	TMP	EMP1	2012	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	10f-THF	10FTHF	ALDH1L1	10840	ncbigene_synonym	NA	9	7
