organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
33562	Dromiciops gliroides	Mammals	TNF	TNF	TNF	122726209	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	IGF1	IGF1	IGF1	122729521	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	IRS1	IRS1	IRS1	122746573	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	MAPK1	MAPK1	MAPK1	122737567	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	DDIT4	DDIT4	DDIT4	122744723	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	STK11	STK11	STK11	122745369	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	PTEN	PTEN	PTEN	122738382	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	STRADA	STRADA	STRADA	122755485	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	TSC1	TSC1	TSC1	122740415	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	CAB39	CAB39	CAB39	122754036	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	PRKAA2	PRKAA2	PRKAA2	122752851	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	TSC2	TSC2	TSC2	122747278	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	AKT3	AKT3	AKT3	122754167	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	RHEB	RHEB	RHEB	122729290	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	EIF4B	EIF4B	EIF4B	122727999	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	RPS6KB2	RPS6KB2	RPS6KB2	122730782	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	HIF1A	HIF1A	HIF1A	122741369	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	ULK2	ULK2	ULK2	122753684	ncbigene_symbol	19	NA	19
33562	Dromiciops gliroides	Mammals	VEGFC	VEGFC	VEGFC	122731484	ncbigene_symbol	19	NA	19
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	18	7	23
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	18	7	23
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	18	7	23
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	18	7	23
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	18	7	23
9606	Homo sapiens	Primates	DDIT4	DDIT4	DDIT4	54541	ncbigene_symbol	18	7	23
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	18	7	23
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	7	23
9606	Homo sapiens	Primates	STRADA	STRADA	STRADA	92335	ncbigene_symbol	18	7	23
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	18	7	23
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	18	7	23
9606	Homo sapiens	Primates	E1b	E1B	BCKDHB	594	ncbigene_synonym	18	7	23
9606	Homo sapiens	Primates	E1b	E1B	PDHB	5162	ncbigene_synonym	18	7	23
9606	Homo sapiens	Primates	E1b	E1B	SNORA73A	6080	ncbigene_synonym	18	7	23
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	18	7	23
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	18	7	23
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	18	7	23
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	18	7	23
9606	Homo sapiens	Primates	CAB39	CAB39	CAB39	51719	ncbigene_symbol	18	7	23
9606	Homo sapiens	Primates	PRKAA2	PRKAA2	PRKAA2	5563	ncbigene_symbol	18	7	23
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	18	7	23
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	18	7	23
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	18	7	23
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	18	7	23
9606	Homo sapiens	Primates	EIF4B	EIF4B	EIF4B	1975	ncbigene_symbol	18	7	23
9606	Homo sapiens	Primates	RPS6KB2	RPS6KB2	RPS6KB2	6199	ncbigene_symbol	18	7	23
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	18	7	23
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	18	7	23
