organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSP	CSP	DNAJC5	80331	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	XIP	XIP	LAMTOR5	10542	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SepM	SEPM	SELENOM	140606	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HPr	HPR	HPR	3250	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	CSP	CSP	Csp	40459	ncbigene_symbol	6	5	6
7227	Drosophila melanogaster	Invertebrates	ComR/XIP	COMR	comr	37492	ncbigene_symbol	6	5	6
7227	Drosophila melanogaster	Invertebrates	Coms	COM	COM	5658320	ncbigene_symbol	6	5	6
7227	Drosophila melanogaster	Invertebrates	Coms	COM	comt	47091	ncbigene_synonym	6	5	6
7227	Drosophila melanogaster	Invertebrates	Coms	COM	compressed	248141	ncbigene_synonym	6	5	6
7227	Drosophila melanogaster	Invertebrates	Coms	COM	lncRNA:flam	26067356	ncbigene_synonym	6	5	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	5	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	5	6
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	6	5	6
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	6	5	6
7227	Drosophila melanogaster	Invertebrates	ComD	COMD	com-d	248142	ncbigene_symbol	6	5	6
