organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	SNP	SNP	Snp	37511	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	8	9	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	8	9	9
7227	Drosophila melanogaster	Invertebrates	RGR	RGR	rgr	35843	ncbigene_symbol	8	9	9
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	GAN	GAN	GAN	8139	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	RGR	RGR	RGR	5995	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	RGR	RGR	RGL4	266747	ncbigene_synonym	3	8	8
