organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	*GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	*TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	*TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	*LSD1	LSD1	Kdm1a	99982	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	*MEK1/2inhibitor	MEK1	Map2k1	26395	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	*RAR	RAR	Rara	19401	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	*RAR	RAR	Rab40b	217371	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	*ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	RASGAP	RASGAP	Rasa1	218397	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	KDM5B	KDM5B	Kdm5b	75605	ncbigene_symbol	2	15	13
10090	Mus musculus	Rodents	*JNK	JNK	Mapk8	26419	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	*MEK	MEK	Mdk	17242	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	BET	BET	Ptprj	19271	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	BET	BET	Dner	227325	ncbigene_synonym	2	15	13
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	2	15	13
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	2	15	13
9606	Homo sapiens	Primates	*GSK3	GSK3	GSK3A	2931	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*GSK3	GSK3	GSK3B	2932	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	13	17
9606	Homo sapiens	Primates	*TGF-B	TGFB	TGFB2	7042	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*TGF-B	TGFB	TGFB3	7043	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H1-0	3005	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H1-1	3024	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H1-2	3006	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H1-3	3007	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H1-4	3008	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H1-5	3009	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H1-6	3010	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H1-7	341567	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H1-8	132243	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H1-10	8971	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	NA	NaN	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2AB1	474382	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2AJ	55766	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2AZ2	94239	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2AX	3014	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	MACROH2A1	9555	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	MACROH2A2	55506	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2AZ1	3015	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2AC1	221613	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2AC6	8334	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2AC7	3013	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2AC12	85235	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2AC14	8331	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2AC21	317772	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2AC20	8338	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2AC25	92815	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BC1	255626	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BC3	3018	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BC5	3017	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BC9	8345	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BC11	8970	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BC12	85236	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BC13	8340	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BC14	8342	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BC15	8341	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BC17	8348	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BC18	440689	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BC19P	337874	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BC20P	337873	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BC21	8349	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BC26	128312	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BC12L	54145	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BW2	286436	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H2BW1	158983	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H3-4	8290	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H3-5	440093	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*Histone	HISTONE	H4C7	8369	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*LSD1	LSD1	KDM1A	23028	ncbigene_synonym	2	13	17
9606	Homo sapiens	Primates	*ROCK	ROCK	ROCK1	6093	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*ROCK	ROCK	ROCK2	9475	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*MEK1/2inhibitor	MEK1	MAP2K1	5604	ncbigene_synonym	2	13	17
9606	Homo sapiens	Primates	*RAR	RAR	RARA	5914	ncbigene_synonym	2	13	17
9606	Homo sapiens	Primates	*RAR	RAR	RAB40B	10966	ncbigene_synonym	2	13	17
9606	Homo sapiens	Primates	*RAR	RAR	RARB	5915	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*RAR	RAR	RARG	5916	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	BMP1	649	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	BMP2	650	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	BMP3	651	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	BMP4	652	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	BMP5	653	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	BMP6	654	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	BMP7	655	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	BMP8A	353500	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	BMP8B	656	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	BMP10	27302	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	BMP15	9210	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	GDF1	2657	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	GDF2	2658	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	GDF3	9573	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	GDF5	8200	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	GDF6	392255	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*BMP	BMP	GDF7	151449	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	13	17
9606	Homo sapiens	Primates	RASGAP	RASGAP	RASA1	5921	ncbigene_synonym	2	13	17
9606	Homo sapiens	Primates	KDM5B	KDM5B	KDM5B	10765	ncbigene_symbol	2	13	17
9606	Homo sapiens	Primates	*JNK	JNK	MAPK8	5599	ncbigene_synonym	2	13	17
9606	Homo sapiens	Primates	*JNK	JNK	MAPK9	5601	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*JNK	JNK	MAPK10	5602	famplex_relations	2	13	17
9606	Homo sapiens	Primates	*MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	13	17
9606	Homo sapiens	Primates	*MEK	MEK	MAP2K2	5605	famplex_relations	2	13	17
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	2	13	17
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	2	13	17
9606	Homo sapiens	Primates	BET	BET	DNER	92737	ncbigene_synonym	2	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	13	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	13	17
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	2	13	17
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	2	13	17
10116	Rattus norvegicus	Rodents	*TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	*Histone	HISTONE	H2bc1	24829	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	MAO	MAO	Maoa	29253	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	*MEK1/2inhibitor	MEK1	Map2k1	170851	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	*ERK1	ERK1	Mapk3	50689	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	RASGAP	RASGAP	Rasa1	25676	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	KDM5B	KDM5B	Kdm5b	304809	ncbigene_symbol	2	8	10
10116	Rattus norvegicus	Rodents	*JNK	JNK	Mapk8	116554	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	Smo	SMO	Smo	25273	ncbigene_symbol	2	8	10
7227	Drosophila melanogaster	Invertebrates	*GSK3	GSK3	sgg	31248	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	*TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	*TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	*TGF-B	TGF-B	put	41772	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	*TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	*LSD1	LSD1	Lsd-1	42810	ncbigene_symbol	4	19	13
7227	Drosophila melanogaster	Invertebrates	*LSD1	LSD1	Su(var)3-3	40217	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	*ROCK	ROCK	Rok	43916	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	*BMP	BMP	wit	44096	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	*ERK1	ERK1	rl	3354888	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	RASGAP	RASGAP	vap	32569	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	RASGAP	RASGAP	RasGAP1	39158	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	19	13
7227	Drosophila melanogaster	Invertebrates	*JNK	JNK	bsk	44801	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	*MEK	MEK	Dsor1	31872	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	*MEK	MEK	Mtk	36708	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	BET	BET	bet	46236	ncbigene_symbol	4	19	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	19	13
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	4	19	13
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	4	19	13
