organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	IL10RB	IL10RB	Il10rb	16155	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	(Jak1	JAK1	Jak1	16451	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	8	NA	9
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	8	NA	9
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_symbol	8	NA	9
9606	Homo sapiens	Primates	(Jak1	JAK1	JAK1	3716	ncbigene_symbol	8	NA	9
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	8	NA	9
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	8	NA	9
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	NA	9
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	8	NA	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	NA	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	NA	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	NA	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	NA	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	NA	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	NA	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	NA	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	NA	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	NA	9
7955	Danio rerio	Vertebrates	IL10RB	IL10RB	il10rb	619391	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	(Jak1	JAK1	jak1	30280	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	5	3	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	5	3	6
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	5	3	6
