organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	AKAP8	AKAP8	AKAP8	10270	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	AKAP8	AKAP8	AKAP8	10270	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	EGR2	EGR2	EGR2	1959	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RLF	RLF	RLF	6018	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RLF	RLF	INSL3	3640	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	TUSC3	TUSC3	TUSC3	7991	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	STT3B	STT3B	STT3B	201595	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	STT3B	STT3B	STT3B	201595	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	B4GALT1	B4GALT1	B4GALT1	2683	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	B4GALT1	B4GALT1	B4GALT1	2683	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1	56052	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1	56052	famplex_relations	48	49
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1L1P	200810	famplex_relations	48	49
9606	Homo sapiens	Primates	ALG1	ALG1	ALG1L2	644974	famplex_relations	48	49
9606	Homo sapiens	Primates	ALG1	ALG1	ALG2	85365	famplex_relations	48	49
9606	Homo sapiens	Primates	ALG1	ALG1	ALG11	440138	famplex_relations	48	49
9606	Homo sapiens	Primates	ALG1	ALG1	GLT1D1	144423	famplex_relations	48	49
9606	Homo sapiens	Primates	ALG1	ALG1	GTDC1	79712	famplex_relations	48	49
9606	Homo sapiens	Primates	ALG1	ALG1	GYS1	2997	famplex_relations	48	49
9606	Homo sapiens	Primates	ALG1	ALG1	GYS2	2998	famplex_relations	48	49
9606	Homo sapiens	Primates	ALG1	ALG1	PIGA	5277	famplex_relations	48	49
9606	Homo sapiens	Primates	PRKCSH	PRKCSH	PRKCSH	5589	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	HMGA1	HMGA1	HMGA1	3159	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	YBX1	YBX1	YBX1	4904	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	GLYR1	GLYR1	GLYR1	84656	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	ZNF384	ZNF384	ZNF384	171017	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	c-REL	C-REL	REL	5966	ncbigene_synonym	48	49
9606	Homo sapiens	Primates	CHCHD3	CHCHD3	CHCHD3	54927	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RPLPO	RPLP0	RPLP0	6175	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RPL13A	RPL13A	RPL13A	23521	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RPL15	RPL15	RPL15	6138	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RPS25	RPS25	RPS25	6230	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RPL6	RPL6	RPL6	6128	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	RPL34	RPL34	RPL34	6164	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	DNAJA2	DNAJA2	DNAJA2	10294	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	SEC24B	SEC24B	SEC24B	10427	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	DNAJA1	DNAJA1	DNAJA1	3301	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	DNAJB11	DNAJB11	DNAJB11	51726	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	SEL1L	SEL1L	SEL1L	6400	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	PLRG1	PLRG1	PLRG1	5356	ncbigene_symbol	48	49
9606	Homo sapiens	Primates	SRSF10	SRSF10	SRSF10	10772	ncbigene_symbol	48	49
