organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	Ca++t	CAT	Cat	40048	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	Ca++t	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Ca++t	CAT	ChAT	42249	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Ca++t	CAT	sv	43825	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	ras	43873	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras64B	38494	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	RAS-GTP	RAS	Ras85D	41140	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	RAF-1	RAF-1	Raf	31221	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	ERK1/2|	ERK2	p38a	42866	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	p53|	P53	p53	2768677	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	p53|	P53	betaTub60D	37888	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	p53|	P53	hth	41273	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	light)	LIGHT	TNFSF14	8740	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Ca++t	CAT	CAT	847	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Ca++t	CAT	CRAT	1384	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Ca++t	CAT	GLYAT	10249	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Ras-GRF2	RAS-GRF2	RASGRF2	5924	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	RAS-GTP	RAS	KRAS	3845	famplex_relations	2	10	10
9606	Homo sapiens	Primates	RAS-GTP	RAS	HRAS	3265	famplex_relations	2	10	10
9606	Homo sapiens	Primates	RAS-GTP	RAS	NRAS	4893	famplex_relations	2	10	10
9606	Homo sapiens	Primates	RAF-1	RAF-1	RAF1	5894	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	10	10
9606	Homo sapiens	Primates	p53|	P53	TP53	7157	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	p53|	P53	TP63	8626	famplex_relations	2	10	10
9606	Homo sapiens	Primates	p53|	P53	TP73	7161	famplex_relations	2	10	10
9606	Homo sapiens	Primates	BAX|	BAX	BAX	581	ncbigene_symbol	2	10	10
