organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	1	6	6
9606	Homo sapiens	Primates	nm	NM	NM	4827	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	PIF	PIF	PIF1	80119	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PIF	PIF	DCD	117159	ncbigene_synonym	1	6	6
