organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	4	14	15
10090	Mus musculus	Rodents	FGF8	FGF8	Fgf8	14179	ncbigene_symbol	4	14	15
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	14	15
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	CAMKIV	CAMKIV	Camk4	12326	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	MEK1,2	MEK1	Map2k1	26395	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	MEK1,2	MEK2	Map2k2	26396	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	14	15
10090	Mus musculus	Rodents	ERK1,2	ERK1	Mapk3	26417	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	ERK1,2	ERK2	Mapk1	26413	ncbigene_synonym	4	14	15
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	14	15
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	4	8	11
10116	Rattus norvegicus	Rodents	FGF8	FGF8	Fgf8	29349	ncbigene_symbol	4	8	11
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	4	8	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	8	11
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	8	11
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	4	8	11
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	4	8	11
10116	Rattus norvegicus	Rodents	MEK1,2	MEK1	Map2k1	170851	ncbigene_synonym	4	8	11
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	4	8	11
10116	Rattus norvegicus	Rodents	ERK1,2	ERK1	Mapk3	50689	ncbigene_synonym	4	8	11
10116	Rattus norvegicus	Rodents	ERK1,2	ERK2	Mapk1	116590	ncbigene_synonym	4	8	11
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	8	11
9913	Bos taurus	Mammals	BDNF	BDNF	BDNF	617701	ncbigene_symbol	4	6	10
9913	Bos taurus	Mammals	FGF8	FGF8	FGF8	326284	ncbigene_symbol	4	6	10
9913	Bos taurus	Mammals	TrkB	TRKB	NTRK2	505824	ncbigene_synonym	4	6	10
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	6	10
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	6	10
