organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fractalkine	FRACTALKINE	CX3CL1	6376	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	GPNMB	GPNMB	GPNMB	10457	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	/CX3CR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CX3CR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	12	16
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	12	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	12	16
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	12	16
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	DANCR	DANCR	DANCR	57291	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	16
9606	Homo sapiens	Primates	SHIP2	SHIP2	INPPL1	3636	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ZIC2	ZIC2	ZIC2	7546	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	12	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	LINCO0628	LINC00628	LINC00628	127841	ncbigene_symbol	12	16
