organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Myc	MYC	Myc	24577	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	GRB10	GRB10	Grb10	498416	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	elF-4E	EIF4E	Eif4e	117045	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	5	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	5	12
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	8	5	12
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	17	21
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	6	17	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	17	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	17	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	17	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	17	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	17	21
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	17	21
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	6	17	21
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	6	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	17	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	17	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	17	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	17	21
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	6	17	21
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	6	17	21
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	6	17	21
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	6	17	21
9606	Homo sapiens	Primates	[mTORC2)	MTORC2	MAPKAP1	79109	famplex_relations	6	17	21
9606	Homo sapiens	Primates	[mTORC2)	MTORC2	MTOR	2475	famplex_relations	6	17	21
9606	Homo sapiens	Primates	[mTORC2)	MTORC2	RICTOR	253260	famplex_relations	6	17	21
9606	Homo sapiens	Primates	[mTORC2)	MTORC2	MLST8	64223	famplex_relations	6	17	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	17	21
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	17	21
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	17	21
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	17	21
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_symbol	6	17	21
9606	Homo sapiens	Primates	(mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	17	21
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	17	21
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	6	17	21
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	6	17	21
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	ncbigene_synonym	6	17	21
9606	Homo sapiens	Primates	HIF1α	HIF1	SETD2	29072	ncbigene_synonym	6	17	21
9606	Homo sapiens	Primates	HIF1α	HIF1	ARNT	405	famplex_relations	6	17	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	17	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	17	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	17	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	17	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	17	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	17	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	17	21
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	6	17	21
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	3	32	19
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	B-TrCP	B-TRCP	slmb	42504	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	32	19
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	GRB10	GRB10	pico	33003	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	(mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	elF-4E	EIF-4E	eIF4E1	45525	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	HIF1α	HIF1	tgo	41084	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	HIF1α	HIF1	sima	43580	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	32	19
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	32	19
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	3	32	19
