organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-622	MIR622	MIR622	693207	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	Autotaxin	AUTOTAXIN	ENPP2	5168	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	17	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	17	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	17	16
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	17	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	17	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	17	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	17	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	17	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	17	16
9606	Homo sapiens	Primates	P-p138	P138	GOLIM4	27333	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	MAP3K2	MAP3K2	MAP3K2	10746	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	PBX3	PBX3	PBX3	5090	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	CAMKA	CAMKA	CAMK2A	815	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	EphA2	EPHA2	EPHA2	1969	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	miR-520e	MIR520E	MIR520E	574461	ncbigene_symbol	6	17	16
