organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	patch	PATCH	patch	252317	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	CSB	CSB	Cbs	33081	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	AG	AG	ag	11592	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	MMR	MMR	Atp9b	50771	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	WRN	WRN	Wrn	22427	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	CSB	CSB	Ercc6	319955	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	bases	BASE	BPIFA4P	317716	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	WRN	WRN	WRN	7486	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	2	8	7
