organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	Fn14	FN14	TNFRSF12A	51330	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	22	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	3	22	12
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	3	22	12
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	3	22	12
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	3	22	12
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	3	22	12
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	3	22	12
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	22	12
9606	Homo sapiens	Primates	(RelB	RELB	RELB	5971	ncbigene_symbol	3	22	12
10090	Mus musculus	Rodents	TWEAK	TWEAK	Tnfsf12	21944	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	Fn14	FN14	Tnfrsf12a	27279	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	3	13	12
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	3	13	12
10090	Mus musculus	Rodents	Auto-	AUTO	Pain1	260396	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	13	12
10090	Mus musculus	Rodents	(RelB	RELB	Relb	19698	ncbigene_symbol	3	13	12
10116	Rattus norvegicus	Rodents	TWEAK	TWEAK	Tnfsf12	360548	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Fn14	FN14	Tnfrsf12a	302965	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	(RelB	RELB	Relb	100360982	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	2	16	9
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	2	16	9
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	IKK.	IKK	IKKepsilon	35329	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	IKK.	IKK	key	37967	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	IKK.	IKK	IKKbeta	44432	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	16	9
