organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	51	38
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	51	38
9606	Homo sapiens	Primates	Smc3	SMC3	SMC3	9126	ncbigene_symbol	9	51	38
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	p107	P107	RBL1	5933	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	Cohesin	COHESIN	RAD21	5885	famplex_relations	9	51	38
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	51	38
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	Espl	ESP1	TLE5	166	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	Espl	ESP1	CRIP2	1397	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	Espl	ESP1	ESPL1	9700	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	Espl	ESP1	PRSS21	10942	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	Madl	MAD1	MXD1	4084	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	Madl	MAD1	MAD1L1	8379	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	PTTG	PTTG	PTTG1	9232	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	Mizl	MIZ1	ZBTB17	7709	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	Mizl	MIZ1	PIAS2	9063	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	pl6	PL6	TMEM115	11070	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	pl6	P16	H3P10	115482713	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	pl6	PI6	SERPINB6	5269	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	Mad2	MAD2	MAD2L1	4085	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	Mad2	MAD2	MXI1	4601	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	Bub3	BUB3	BUB3	9184	ncbigene_symbol	9	51	38
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	9	51	38
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	9	51	38
