organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNGR-2	IFNGR2	IFNGR2	3460	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	IFNAR-2	IFNAR2	IFNAR2	3455	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	IFNAR-1	IFNAR1	IFNAR1	3454	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	IFNGR-1	IFNGR1	IFNGR1	3459	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	StAT	STAT	SOAT1	6646	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	StAT	STAT	STAT1	6772	famplex_relations	15	16
9606	Homo sapiens	Primates	StAT	STAT	STAT2	6773	famplex_relations	15	16
9606	Homo sapiens	Primates	StAT	STAT	STAT3	6774	famplex_relations	15	16
9606	Homo sapiens	Primates	StAT	STAT	STAT4	6775	famplex_relations	15	16
9606	Homo sapiens	Primates	StAT	STAT	STAT6	6778	famplex_relations	15	16
9606	Homo sapiens	Primates	StAT	STAT	STAT5A	6776	famplex_relations	15	16
9606	Homo sapiens	Primates	StAT	STAT	STAT5B	6777	famplex_relations	15	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	15	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	15	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	15	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	15	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	15	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	15	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	15	16
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	GAF	GAF	FGF9	2254	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	StAr	STAR	STAR	6770	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	StAr	STAR	GUCY2C	2984	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	StAr	STAR	CD163L1	283316	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	STAF	STAF	ZNF143	7702	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	STZ/RP9-	STZ	ST3GAL4	6484	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	RP9	RP9	RP9	6100	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	STZ	STZ	ST3GAL4	6484	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	GaS	GAS	GAST	2520	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	GaS	GAS	GALNS	2588	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	GaS	GAS	PAGR1	79447	ncbigene_synonym	15	16
