organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	Spp	33227	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	pps	41524	ncbigene_synonym	7	1	7
7227	Drosophila melanogaster	Invertebrates	Hydra	HYDRA	hydra	33058	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	PGRP-LB	PGRP-LB	PGRP-LB	41379	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	Pirk	PIRK	pirk	37468	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	spp.	SPP	H13	14950	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	spp.	SPP	Sgpp1	81535	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Imd	IMD	Adm2	223780	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	light	LIGHT	Tnfsf14	50930	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	PGRPS	PGRPS	Pglyrp1	21946	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	PGN	PGN	Spg7	234847	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	gut	GUT	Gusb	110006	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	spp.	SPP	HM13	81502	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PGRPS	PGRPS	PGLYRP1	8993	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	1	5	6
