organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P38,JNK	JNK	MAPK8	5599	famplex_relations	11	20
9606	Homo sapiens	Primates	P38,JNK	JNK	MAPK9	5601	famplex_relations	11	20
9606	Homo sapiens	Primates	P38,JNK	JNK	MAPK10	5602	famplex_relations	11	20
9606	Homo sapiens	Primates	P38,JNK	P38	CRK	1398	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	P38,JNK	P38	MAPK14	1432	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	P38,JNK	P38	MAPK1	5594	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	P38,JNK	P38	AIMP2	7965	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	P38,JNK	P38	GRAP2	9402	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	P38,JNK	P38	AHSA1	10598	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	P38,JNK	P38	POLDIP2	26073	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	P38,JNK	P38	MAPK11	5600	famplex_relations	11	20
9606	Homo sapiens	Primates	P38,JNK	P38	MAPK12	6300	famplex_relations	11	20
9606	Homo sapiens	Primates	P38,JNK	P38	MAPK13	5603	famplex_relations	11	20
9606	Homo sapiens	Primates	P38,JNK	P38	MAPK14	1432	famplex_relations	11	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	20
9606	Homo sapiens	Primates	Smad6,7	SMAD7	SMAD7	4092	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Smad6,7	SMAD6	SMAD6	4091	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	ectodin,	ECTODIN	Sostdc1	66042	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	gremlin,ectodin,cerberus,	ECTODIN	Sostdc1	66042	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Ski	SKI	Ski	20481	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Ski	SKI	Skic2	108077	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	SnoN	SNON	Skil	20482	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Ski/SnoN	SKI	Ski	20481	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Ski/SnoN	SKI	Skic2	108077	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Ski/SnoN	SNON	Skil	20482	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	P38,	P38	Crk	12928	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	P38,	P38	Grap2	17444	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	P38,	P38	Syp	20977	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	P38,	P38	Mapk14	26416	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	P38,	P38	Ahsa1	217737	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	P38,JNK	JNK	Mapk8	26419	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	P38,JNK	P38	Crk	12928	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	P38,JNK	P38	Grap2	17444	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	P38,JNK	P38	Syp	20977	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	P38,JNK	P38	Mapk14	26416	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	P38,JNK	P38	Ahsa1	217737	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Smad6,7	SMAD7	Smad7	17131	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Smad6,7	SMAD6	Smad6	17130	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	17
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD5	smad5	30641	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	Smad1/5/8	SMAD1	smad1	30628	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	Smad1	SMAD1	smad1	30628	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	P38,	P38	mapk14a	65237	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	P38,JNK	JNK	mapk8b	65236	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	P38,JNK	P38	mapk14a	65237	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	Smad6,7	SMAD7	smad7	326282	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	Smad6,7	SMAD6	smad6a	116992	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	NLK	NLK	nlk1	405892	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	Tcf	TCF	elk4	30093	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	11
