organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	12
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IRAK1/4andTRAF6	IRAK1	IRAK1	3654	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Rac1/GTP	RAC1	RAC1	5879	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Rac1/GTP	RAC1	RAC1	5879	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Rac1/GTP	RAC1	RNASE1	6035	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Rac1/GTP	GTP	MTG1	92170	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Rac1/GTP	RAC1	Rac1	38146	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Rac1/GTP	RAC1	Rac1	38146	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Rac1/GTP	RAC1	Rac2	38831	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	6	8
