organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	DppIII	40996	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	EGFR/Ras	EGFR	Egfr	37455	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	EGFR/Ras	EGFR	Egfr	37455	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	EGFR/Ras	RAS	ras	43873	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	EGFR/Ras	RAS	Ras64B	38494	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	EGFR/Ras	RAS	Ras85D	41140	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	EGFR/Ras	RAS	ras	43873	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	21	18
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	21	18
7227	Drosophila melanogaster	Invertebrates	PNT	PNT	pnt	42757	ncbigene_symbol	21	18
