organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	TNFR/Fas	TNFR	TNFRSF1A	7132	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	TNFR/Fas	FAS	FAS	355	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	TNFR/Fas	FAS	FASN	2194	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	Daxx	DAXX	DAXX	1616	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p36	P36	ANXA2	302	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p36	P36	NT5C3A	51251	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p36	P36	H3C9P	100289545	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	33
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	17	33
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	17	33
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	17	33
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	17	33
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	PRAK	PRAK	MAPKAPK5	8550	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	MNK1	MNK1	MKNK1	8569	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	MNK1/2+CPLAZ	MNK1	MKNK1	8569	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	MAPKAPK2/3	MAPKAPK3	MAPKAPK3	7867	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	MAPKAPK2/3	MAPKAPK3	MAPKAPK3	7867	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	MAPKAPK2/3	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	MAPKAPK2/3	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	MSK1/2	MSK2	RPS6KA4	8986	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	MSK1/2	MSK1	RPS6KA5	9252	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	17	33
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	17	33
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	17	33
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	17	33
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	HMG-14	HMG14	HMGN1	3150	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	17	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	17	33
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	17	33
