organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	1	4
