organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	26	16
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	26	16
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	26	16
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	26	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	26	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	26	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	26	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	26	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	26	16
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	26	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	26	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	26	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	26	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	26	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	26	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	26	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	26	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	26	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	26	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	26	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	26	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	26	16
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	3	26	16
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	3	26	16
