organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	Lhx3	LHX3	Lhx3	16871	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	Prop1	PROP1	Prop1	19127	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	Prop1	PROP1	Prop1	19127	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Nkx2.1	NKX2.1	Nkx2-1	21869	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Hex	HEX	Hhex	15242	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Lhx3	LHX3	LHX3	8022	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Prop1	PROP1	PROP1	5626	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Prop1	PROP1	PROP1	5626	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Nkx2.1	NKX2.1	NKX2-1	7080	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Hex	HEX	HHEX	3087	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Hex	HEX	HEXA	3073	famplex_relations	3	5
9606	Homo sapiens	Primates	Hex	HEX	HEXB	3074	famplex_relations	3	5
9606	Homo sapiens	Primates	Hex	HEX	HEXD	284004	famplex_relations	3	5
9606	Homo sapiens	Primates	Hex	HEX	OGA	10724	famplex_relations	3	5
7955	Danio rerio	Vertebrates	Lhx3	LHX3	lhx3	30455	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Prop1	PROP1	prop1	100001377	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Nkx2.1	NKX2.1	nkx2.1	81883	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	Nkx2.1	NKX2.1	nkx2.4b	58112	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	Hex	HEX	hhex	30098	ncbigene_synonym	3	4
