organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CKAP2	CKAP2	CKAP2	26586	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	P4HB	P4HB	P4HB	5034	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	P4HB	P4HB	P4HB	5034	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	SH3BP4	SH3BP4	SH3BP4	23677	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	UBE2L3	UBE2L3	UBE2L3	7332	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	LBR	LBR	LBR	3930	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	ARHGEF2	ARHGEF2	ARHGEF2	9181	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	NCAPD2	NCAPD2	NCAPD2	9918	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	TP53BP2	TP53BP2	TP53BP2	7159	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	AKAP13	AKAP13	AKAP13	11214	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	AKAP13	AKAP13	AKAP13	11214	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	PTPN14	PTPN14	PTPN14	5784	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	PARK7	PARK7	PARK7	11315	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	Histoneh3	HISTONEH3	NA	NA	famplex_relations	20	24
9606	Homo sapiens	Primates	Histoneh3	HISTONEH3	H3-4	8290	famplex_relations	20	24
9606	Homo sapiens	Primates	Histoneh3	HISTONEH3	H3-5	440093	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	20	24
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	20	24
9606	Homo sapiens	Primates	SNRNP70	SNRNP70	SNRNP70	6625	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	ČCT4	CCT4	CCT4	10575	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	20	24
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	20	24
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	20	24
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	20	24
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	20	24
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	20	24
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	20	24
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	20	24
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	20	24
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	20	24
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	20	24
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	20	24
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	20	24
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	20	24
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	20	24
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	20	24
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	RPLP2	RPLP2	RPLP2	6181	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	20	24
10090	Mus musculus	Rodents	CKAP2	CKAP2	Ckap2	80986	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	P4HB	P4HB	P4hb	18453	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	SH3BP4	SH3BP4	Sh3bp4	98402	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	UBE2L3	UBE2L3	Ube2l3	22195	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	LBR	LBR	Lbr	98386	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	ARHGEF2	ARHGEF2	Arhgef2	16800	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	YWHAG	YWHAG	Ywhag	22628	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	NCAPD2	NCAPD2	Ncapd2	68298	ncbigene_symbol	19	23
10090	Mus musculus	Rodents	TP53BP2	TP53BP2	Ppp1r13b	21981	ncbigene_synonym	19	23
10090	Mus musculus	Rodents	TP53BP2	TP53BP2	Trp53bp2	209456	ncbigene_synonym	19	23
