organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	7	12	13
7227	Drosophila melanogaster	Invertebrates	LAMP1	LAMP1	Lamp1	35411	ncbigene_symbol	7	12	13
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	DMV	DMV	didum	35680	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	12	13
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat1	32230	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat2	34176	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat4	39819	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat3	39820	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	MHC-	MHC	Mhc	35007	ncbigene_symbol	7	12	13
7227	Drosophila melanogaster	Invertebrates	MHC-	MHC	zip	38001	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	7	12	13
7227	Drosophila melanogaster	Invertebrates	Tou	TOU	tou	36241	ncbigene_symbol	7	12	13
7227	Drosophila melanogaster	Invertebrates	sp12	SP12	CG34409	5740854	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	7	12	13
9606	Homo sapiens	Primates	LAMP1	LAMP1	LAMP1	3916	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	MHC-	MHC	HLA-C	3107	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	11	7
