organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	10	21	24
9606	Homo sapiens	Primates	CK18	CK18	KRT18	3875	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	21	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	21	24
9606	Homo sapiens	Primates	ATM,	ATM	ATM	472	ncbigene_symbol	10	21	24
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	10	21	24
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	10	21	24
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	10	21	24
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	10	21	24
9606	Homo sapiens	Primates	РСAF	PCAF	KAT2B	8850	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	ЕР300	EP300	EP300	2033	ncbigene_symbol	10	21	24
9606	Homo sapiens	Primates	c-JUN	C-JUN	JUN	3725	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	10	21	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	10	21	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	10	21	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	10	21	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	10	21	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	10	21	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	10	21	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	10	21	24
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	10	21	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	10	21	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	10	21	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	10	21	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	10	21	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	10	21	24
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	10	21	24
