organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	NHE1	NHE1	Nhe1	33167	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	NHE1	NHE1	Nhe1	33167	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	GLUT1,3,41	GLUT1	Glut1	38109	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	GLUT1,3,41	GLUT1	Glut1	38109	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	GLUT1,3,41	GLUT3	Glut3	42036	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	GLUT1,3,41	GLUT3	Glut3	42036	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	GLUT1,3,4	GLUT1	Glut1	38109	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	GLUT1,3,4	GLUT1	Glut1	38109	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	GLUT1,3,4	GLUT3	Glut3	42036	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	GLUT1,3,4	GLUT3	Glut3	42036	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	VDAC)	VDAC	porin	34500	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PFK2	PFK2	Pfrx	32938	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PGM1	PGM1	Pgm1	44010	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PGM1	PGM1	Pgm1	44010	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	FASN1	FASN1	FASN1	33524	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	FASN1	FASN1	FASN1	33524	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	13	18
