organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	•DDR	DDR	Ddr	3346209	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	•DDR	DDR	Ddr	3346209	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	•BER	BER	ber	247846	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	5	4
