organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	16
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	15	16
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	15	16
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	15	16
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	15	16
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	15	16
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	15	16
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	TLK1	TLK1	TLK1	9874	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Cdc-42	CDC42	CDC42	998	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	РАК2	PAK2	PAK2	5062	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	РАК2	PAK2	PKN2	5586	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	15	16
