organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	FCRY	FCRY	FCRLB	127943	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	CFOS	CFOS	FOS	2353	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	19
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	AP-I	API	SERPINF2	5345	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Pİ3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Pİ3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Pİ3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Pİ3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Pİ3K	PI3K	PIK3CA	5290	famplex_relations	4	19
9606	Homo sapiens	Primates	Pİ3K	PI3K	PIK3CB	5291	famplex_relations	4	19
9606	Homo sapiens	Primates	Pİ3K	PI3K	PIK3CD	5293	famplex_relations	4	19
9606	Homo sapiens	Primates	Pİ3K	PI3K	PIK3CG	5294	famplex_relations	4	19
9606	Homo sapiens	Primates	Pİ3K	PI3K	PIK3R3	8503	famplex_relations	4	19
9606	Homo sapiens	Primates	Pİ3K	PI3K	PIK3R4	30849	famplex_relations	4	19
9606	Homo sapiens	Primates	Pİ3K	PI3K	PIK3R5	23533	famplex_relations	4	19
9606	Homo sapiens	Primates	Pİ3K	PI3K	PIK3R6	146850	famplex_relations	4	19
9606	Homo sapiens	Primates	Pİ3K	PI3K	PIK3R1	5295	famplex_relations	4	19
9606	Homo sapiens	Primates	Pİ3K	PI3K	PIK3R2	5296	famplex_relations	4	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	19
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	--M-CSF	MCSF	CSF1	1435	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	-c-FMS	CFMS	CSF1R	1436	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	4	17
10090	Mus musculus	Rodents	FCRY	FCRY	Fcrlb	435653	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	DAP12	DAP12	Tyrobp	22177	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	4	17
10090	Mus musculus	Rodents	CFOS	CFOS	Fos	14281	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	4	17
10090	Mus musculus	Rodents	Pİ3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	4	17
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	4	17
10090	Mus musculus	Rodents	--M-CSF	MCSF	Csf1	12977	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	OPG	OPG	Tnfrsf11b	25341	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	4	14
