organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	4	9
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	5	4	9
