organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	6	27	15
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	27	15
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	Cdk1	CDK1	Cdk1	12534	ncbigene_symbol	6	27	15
10090	Mus musculus	Rodents	Cdk4/6	CDK6	Cdk6	12571	ncbigene_symbol	6	27	15
10090	Mus musculus	Rodents	Cdk4/6	CDK4	Cdk4	12567	ncbigene_symbol	6	27	15
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p19	P19	Cdkn2d	12581	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p19	P19	Stmn1	16765	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p19	P19	Nsg2	18197	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p19	P19	Il23a	83430	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p18,	P18	Cdkn2c	12580	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p18,	P18	Lamtor1	66508	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p18,	P18	Atraid	381629	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p15,	P15	Fabp4	11770	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p15,	P15	Cdkn2b	12579	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p15,	P15	Sub1	20024	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p15,	P15	Mrpl28	68611	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p16,	P16	Cdkn2a	12578	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p16,	P16	Cyp2b10	13088	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p16,	P16	Rbm14	56275	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p57	P57	Coro1a	12721	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p21,	P21	Cdkn1a	12575	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p21,	P21	Nsg1	18196	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p21,	P21	Tpt1	22070	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p21,	P21	Tceal1	237052	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p21,p27,p57	P27	Cdkn1b	12576	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p21,p27,p57	P27	Dctn6	22428	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	p21,p27,p57	P27	Psmd9	67151	ncbigene_synonym	6	27	15
10090	Mus musculus	Rodents	Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	6	27	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	27	15
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	5	36	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	36	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	36	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	36	21
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	5	36	21
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	5	36	21
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	5	36	21
