organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FM	FM	fm	248760	ncbigene_symbol	33	21	38
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	33	21	38
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	33	21	38
7227	Drosophila melanogaster	Invertebrates	BRII	BR2	DCTN5-p25	34873	ncbigene_synonym	33	21	38
7227	Drosophila melanogaster	Invertebrates	BSK	BSK	bsk	44801	ncbigene_symbol	33	21	38
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	33	21	38
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	33	21	38
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	33	21	38
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	33	21	38
7227	Drosophila melanogaster	Invertebrates	UN	UN	un	45370	ncbigene_symbol	33	21	38
7227	Drosophila melanogaster	Invertebrates	DOW	DOW	dow	248385	ncbigene_symbol	33	21	38
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	33	21	38
7227	Drosophila melanogaster	Invertebrates	(PA)	PA	Pa	251550	ncbigene_symbol	33	21	38
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	33	21	38
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	33	21	38
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	33	21	38
7227	Drosophila melanogaster	Invertebrates	Sam	SAM	sam	44534	ncbigene_symbol	33	21	38
7227	Drosophila melanogaster	Invertebrates	Sam	SAM	qkr54B	36966	ncbigene_synonym	33	21	38
