organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	ERP44	ERP44	ERp44	32588	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	cdc48	CDC48	TER94	36040	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	p97	P97	Rpn1	40174	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	OX	OX	ox	45401	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	HERP	HERP	Herp	34065	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	HRD1	HRD1	sip3	43747	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	ERP57	ERP57	PDIA3	2923	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	ERdj3)	ERDJ3	DNAJB11	51726	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	4	17	13
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	PDIA2	PDIA2	PDIA2	64714	ncbigene_symbol	4	17	13
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	ERP44	ERP44	ERP44	23071	ncbigene_symbol	4	17	13
9606	Homo sapiens	Primates	cdc48	CDC48	VCP	7415	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	p97	P97	EIF4G2	1982	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	p97	P97	PSMD2	5708	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	p97	P97	CFDP1	10428	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	p97	P97	GEMIN4	50628	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	HERP	HERP	HERPUD1	9709	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	HRD1	HRD1	SYVN1	84447	ncbigene_synonym	4	17	13
9606	Homo sapiens	Primates	DERL1	DERL1	DERL1	79139	ncbigene_symbol	4	17	13
9606	Homo sapiens	Primates	VIMP	VIMP	SELENOS	55829	ncbigene_synonym	4	17	13
