organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	Caz.	CAZ	caz	32587	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	CAMKIIA	CAMKIIA	CAMK2A	815	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	5HT3R	5HT3R	HTR3A	3359	ncbigene_synonym	NA	12	6
