organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPL11	RPL11	RPL11	6135	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	RBBP6	RBBP6	RBBP6	5930	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	NPAS3	NPAS3	NPAS3	64067	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	MDC1	MDC1	MDC1	9656	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	19	4	22
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	19	4	22
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	19	4	22
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	19	4	22
9606	Homo sapiens	Primates	UBE2A	UBE2A	UBE2A	7319	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	RPL5	RPL5	RPL5	6125	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	PEX19	PEX19	PEX19	5824	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	TP53BP1	TP53BP1	TP53BP1	7158	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	wwox	WWOX	WWOX	51741	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	CUL9	CUL9	CUL9	23113	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	TP73	TP73	TP73	7161	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	CDKN2AIP	CDKN2AIP	CDKN2AIP	55602	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	THAP10	THAP10	THAP10	56906	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	19	4	22
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	19	4	22
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	19	4	22
10090	Mus musculus	Rodents	RPL11	RPL11	Rpl11	67025	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	RBBP6	RBBP6	Rbbp6	19647	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	SMURF2	SMURF2	Smurf2	66313	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	NPAS3	NPAS3	Npas3	27386	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	MDC1	MDC1	Mdc1	240087	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	ABL	ABL	Abl1	11350	ncbigene_synonym	16	6	21
10090	Mus musculus	Rodents	UBE2A	UBE2A	Ube2a	22209	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	RPL5	RPL5	Rpl5	100503670	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	16	6	21
10090	Mus musculus	Rodents	MDM4	MDM4	Mdm4	17248	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	PEX19	PEX19	Pex19	19298	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	TP53BP1	TP53BP1	Trp53bp1	27223	ncbigene_synonym	16	6	21
10090	Mus musculus	Rodents	wwox	WWOX	Wwox	80707	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	CUL9	CUL9	Cul9	78309	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	TP73	TP73	Trp73	22062	ncbigene_synonym	16	6	21
10090	Mus musculus	Rodents	CDKN2AIP	CDKN2AIP	Cdkn2aip	70925	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	ell	ELL	Ell	13716	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	ell	EL1	El1	111977	ncbigene_symbol	16	6	21
10090	Mus musculus	Rodents	ell	EL1	D9Mgc46e	28137	ncbigene_synonym	16	6	21
10090	Mus musculus	Rodents	ell	E11	Pdpn	14726	ncbigene_synonym	16	6	21
7955	Danio rerio	Vertebrates	RPL11	RPL11	rpl11	415229	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	RBBP6	RBBP6	rbbp6	445396	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	SMURF2	SMURF2	smurf2	563633	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	NPAS3	NPAS3	npas3	570491	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	MDC1	MDC1	mdc1	569805	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	ABL1	ABL1	abl1	100000720	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	UBE2A	UBE2A	ube2a	797853	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	RPL5	RPL5	rpl5a	326961	ncbigene_synonym	18	2	19
7955	Danio rerio	Vertebrates	RPL5	RPL5	rpl5b	415196	ncbigene_synonym	18	2	19
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	MDM4	MDM4	mdm4	334932	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	PEX19	PEX19	pex19	324778	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	AKT1	AKT1	akt1	101910198	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	TP53BP1	TP53BP1	tp53bp1	557086	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	wwox	WWOX	wwox	393887	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	CUL9	CUL9	cul9	100332758	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	TP73	TP73	tp73	368221	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	CDKN2AIP	CDKN2AIP	cdkn2aip	450065	ncbigene_symbol	18	2	19
7955	Danio rerio	Vertebrates	ell	ELL	ell	325221	ncbigene_symbol	18	2	19
