organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	Ance	ANCE	Ance	34805	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	Pvr	PVR	Pvr	34127	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	stat	STAT	Stat92E	42428	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	DE-Cadherin	DE-CADHERIN	shg	37386	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	ADGF	ADGF	Adgf-A	39976	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	9	11	14
7227	Drosophila melanogaster	Invertebrates	AdoR	ADOR	AdoR	43583	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	PSC	PSC	Psc	36431	ncbigene_symbol	9	11	14
7227	Drosophila melanogaster	Invertebrates	Pvf1	PVF1	Pvf1	32876	ncbigene_symbol	9	11	14
