organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCRs	GPCR	FZD4	8322	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	NMUR1	10316	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	LPAR3	23566	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	LGR6	59352	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX3	117195	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX4	117196	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR151	134391	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	OXER1	165140	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC6A	222545	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX1	259249	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	VN1R17P	441931	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR166P	442206	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM1	2911	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM2	2912	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM3	2913	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM4	2914	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM5	2915	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM6	2916	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM7	2917	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GRM8	2918	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	CASR	846	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR1	2550	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GABBR2	9568	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR156	165829	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR158	57512	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR179	440435	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5A	9052	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5B	51704	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5C	55890	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GPCRs	GPCR	GPRC5D	55507	famplex_relations	0	32	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	0	32	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	0	32	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	0	32	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	0	32	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	0	32	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	0	32	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	0	32	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	0	32	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	0	32	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	0	32	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	0	32	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	0	32	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	0	32	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	0	32	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	0	32	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	0	32	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	0	32	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	0	32	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	0	32	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	0	32	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	0	32	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	0	32	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	0	32	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	0	32	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	0	32	16
9606	Homo sapiens	Primates	CaMKK	CAMKK	CAMKK2	10645	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	0	32	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	0	32	16
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	CaMKIV	CAMKIV	CAMK4	814	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	0	32	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	0	32	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	0	32	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	0	32	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	0	32	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	0	32	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	0	32	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	0	32	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	0	32	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	0	32	16
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA2	6196	famplex_relations	0	32	16
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA3	6197	famplex_relations	0	32	16
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA4	8986	famplex_relations	0	32	16
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA5	9252	famplex_relations	0	32	16
9606	Homo sapiens	Primates	p90RSK	P90RSK	RPS6KA6	27330	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	0	32	16
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	0	32	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	0	32	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	0	32	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	0	32	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	0	32	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	0	32	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	0	32	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	0	32	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	0	32	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	0	32	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	0	32	16
