organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Kainate	KAINATE	GRIK1	2897	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Kainate	KAINATE	GRIK2	2898	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Kainate	KAINATE	GRIK3	2899	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Kainate	KAINATE	GRIK4	2900	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Kainate	KAINATE	GRIK5	2901	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	6	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HO-1)	HO1	HMOX1	3162	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(NQ01,HO-1)	NQO1	NQO1	1728	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	2	6	6
