organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	ber.	BER	ber	247846	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	aaA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	20	13	24
7227	Drosophila melanogaster	Invertebrates	aaA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	20	13	24
7227	Drosophila melanogaster	Invertebrates	aaA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	20	13	24
7227	Drosophila melanogaster	Invertebrates	aaA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	20	13	24
7227	Drosophila melanogaster	Invertebrates	aaA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	20	13	24
7227	Drosophila melanogaster	Invertebrates	aaA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	20	13	24
7227	Drosophila melanogaster	Invertebrates	Oys,aate.aaA	OYS	oys	36045	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	We	WE	we	249881	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	ha,	HA	ha	251217	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	pl	PL	pl	45344	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	pl	PI	pi	5656965	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	ty)	TY	ty	45369	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	pG,	PG	pg	252323	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	tre	246809	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Gr5a	44873	ncbigene_synonym	20	13	24
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Treh	45368	ncbigene_synonym	20	13	24
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Tre1	140439	ncbigene_synonym	20	13	24
7227	Drosophila melanogaster	Invertebrates	van	VAN	dlt	46719	ncbigene_synonym	20	13	24
7227	Drosophila melanogaster	Invertebrates	hpD,	HPD	Hpd	40263	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	(catA)	CATA	Cat	40048	ncbigene_synonym	20	13	24
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	Fie	FIE	Fie	38452	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	Ste	STE	Ste12DOR	117463	ncbigene_synonym	20	13	24
7227	Drosophila melanogaster	Invertebrates	ign)	IGN	S6kII	33139	ncbigene_synonym	20	13	24
7227	Drosophila melanogaster	Invertebrates	(paD)	PAD	pad	41981	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	20	13	24
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	20	13	24
9606	Homo sapiens	Primates	aaA	AAA	APP	351	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	aaA	AAA	AAAS	8086	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	aaA	AAA	AAA1	100329167	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Mtes	MTE	MT1IP	644314	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Tre	TRE	TREH	11181	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	van	VAN	TNIP1	10318	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	hpD,	HPD	HPD	3242	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	Ipcal	IPCA1	STEAP2	261729	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Ste	STE	SULT1E1	6783	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	(paD)	PAD	PADI4	23569	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	(paD)	PAD	DHX40	79665	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	pca)	PCA	FLVCR1	28982	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Cle	CLE	EIF2B5	8893	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	Cle	CLE	RTRAF	51637	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	2	16	13
9606	Homo sapiens	Primates	cC	CC	CXCR1	3577	ncbigene_synonym	2	16	13
9606	Homo sapiens	Primates	kbp	KBP	KIFBP	26128	ncbigene_synonym	2	16	13
