organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cal	CAL	FBLIM1	54751	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	cal	CAL	GOPC	57120	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	cal	CA1	CA1	759	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	IRP1	IRP1	ACO1	48	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	IRP2	IRP2	IREB2	3658	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	DcytB	DCYTB	CYBRD1	79901	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	L-Ft	LFT	LIX1	167410	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	LIPO	LIPO	HMGA2	8091	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	HIF2a	HIF2A	EPAS1	2034	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	Нeph	HEPH	HEPH	9843	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	PCBP1	PCBP1	PCBP1	5093	ncbigene_symbol	4	13	14
7227	Drosophila melanogaster	Invertebrates	cal	CAL	cal	247962	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	cal	CAL	Cam	36329	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	IRP1	IRP1	Irp-1B	41269	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	IRP1	IRP1	Irp-1A	42689	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	DMT1	DMT1	Mvl	42490	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Fe-S	FES	Rbp9	33498	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	cno	40620	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Rm62	40739	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Lip1	43973	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Liprin-alpha	249072	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	L-Ft	LFT	lft	34405	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	Ft	FT	ft	33627	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	Нeph	HEPH	heph	48571	ncbigene_symbol	4	10	9
