organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Dally	DALLY	dally	39013	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	Dally	DALLY	dally	39013	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Ihog	IHOG	ihog	33972	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	Ihog	IHOG	ihog	33972	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Boi	BOI	boi	31229	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	Boi	BOI	boi	31229	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	dlp	39596	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp6	31220	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp7	31328	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Daxx	33906	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp1	39149	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp2	39150	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp3	39151	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp4	39152	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	dlp	39596	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp8	39909	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Dys	42327	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Dlp	DLP	Ilp5	2768992	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Dlp	DIP	Cndp2	35507	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Dlp	DIP	DptA	37183	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Dlp	DIP	Itpr	40664	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Gai?	GAI	Galphai	38765	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	Gai?	GAI	Galphai	38765	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Gprk2	GPRK2	Gprk2	49045	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	Gprk2	GPRK2	Gprk2	49045	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Kif7	KIF7	cos	35653	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Cos2	COS2	cos	35653	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Cos2)	COS2	cos	35653	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	Cir	5657832	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	ci	43767	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	B-TRCP	B-TRCP	slmb	42504	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	CiA	CIA	cia	5658554	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	CiA	CIA	ci	43767	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	Slimb	SLIMB	slmb	42504	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	SPOP	SPOP	rdx	41704	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	(dpp)	DPP	dpp	33432	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	(dpp)	DPP	dpp	33432	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	(dpp)	DPP	DppIII	40996	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	en)	EN	en	36240	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	(ptc,en)	EN	en	36240	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	(ptc,en)	PTC	ptc	35851	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	(ptc,en)	PTC	ptc	35851	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	(ptc,	PTC	ptc	35851	ncbigene_symbol	18	26
7227	Drosophila melanogaster	Invertebrates	(ptc,	PTC	ptc	35851	ncbigene_synonym	18	26
7227	Drosophila melanogaster	Invertebrates	HIB	HIB	rdx	41704	ncbigene_synonym	18	26
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Ihog	IHOG	CDON	50937	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Boi	BOI	BOC	91653	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Dlp	DLP	TXNL4B	54957	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Dlp	DIP	DIP	100188011	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	Dlp	DIP	TSC22D3	1831	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Dlp	DIP	PIAS2	9063	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Dlp	DIP	GRAMD4	23151	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Dlp	DIP	NCKIPSD	51517	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	25
9606	Homo sapiens	Primates	GPC3	GPC3	GPC3	2719	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	Cdo	CDO	CDON	50937	ncbigene_synonym	12	25
