organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	MPCs	MPC	Mpc1	42268	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	OCE	OCE	Oce	44846	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	L-13	L13	cac	32158	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	L-13	L13	RpL13	34329	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	L-13	L13	mRpL13	35145	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	L-13	L13	RpL13A	40687	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	L-13	L13	l(1)L13	249394	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	ods	ODS	odd	33583	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	Ca,o(PO4)(OH)	CA	ca	43518	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	TNAP	TNAP	mil	43343	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	BMP-9-induced	BMP9	Gdf2	12165	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	L-13	L13	Skull20	114728	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	L-13	L13	Rpl13	270106	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	ods	ODS	Ods	110459	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Sca-1-/PDGFRO	SCA1	Casp3	12367	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Sca-1-/PDGFRO	SCA1	Atxn1	20238	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Sca-1-/PDGFRO	SCA1	Ly6a	110454	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	TNAP	TNAP	Alpl	11647	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	10	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	10	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	BMP-9-induced	BMP-9	GDF2	2658	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	L-13	L13	RPL13	6137	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	L-13	L13	IGKV2-4	28929	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	L-13	L13	MRPL13	28998	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	L-13	L13	RNF135	84282	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Sca-1-/PDGFRO	SCA1	CASP3	836	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Sca-1-/PDGFRO	SCA1	ATXN1	6310	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	TNAP	TNAP	ALPL	249	ncbigene_synonym	2	10	8
