organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	miR-1,	MIR-1	mir-1	12798026	ncbigene_symbol	8	14	19
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_symbol	8	14	19
7227	Drosophila melanogaster	Invertebrates	G6PD,	G6PD	Zw	32974	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	14	19
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	8	14	19
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	SREBP1	SREBP1	SREBP	40155	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	14	19
7227	Drosophila melanogaster	Invertebrates	cox-2	COX2	COX2	19893535	ncbigene_symbol	8	14	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	MNSOD	MNSOD	Sod2	36878	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	PRODH	PRODH	slgA	33117	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	8	14	19
7227	Drosophila melanogaster	Invertebrates	GSA	GSA	Galphas	37805	ncbigene_synonym	8	14	19
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	miR-1,	MIR1	FSD1	79187	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	miR-1,	MIR1	FSD1L	83856	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	G6PD,	G6PD	G6PD	2539	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	G6PD,	G6PD	UBL4A	8266	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	miR-185,	MIR-185	MIR185	406961	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	miR-342	MIR342	MIR342	442909	ncbigene_symbol	7	22	24
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	7	22	24
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	7	22	24
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	7	22	24
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	7	22	24
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	7	22	24
